n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.004375571676086428,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.0037208803167032315,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.002951047698418627,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108,0.001256578444695108
28,97171.499931484,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0038369276172837813,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.0033097154209492338,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,0.002489413160963499,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,2.315493742081252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.003721731000721647,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.00315007502937122,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.0022170647044367237,0.000803072450074865,0.000803072450074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005904337070791354,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.005300861541088283,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.00427643782139661,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0003723324662277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.0200157559076244,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.019660807393801067,0.0001557597598042098,0.0001557597598042098,0.0001557597598042098,0.0001557597598042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.0032077508578586423,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.002731199564177424,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0020180545665947586,0.0003784377920409675,0.0003784377920409675,0.0003784377920409675,0.0003784377920409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.0072350882009316565,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.006155940268735258,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.005627490878182447,0.0012535400903515579,0.0012535400903515579,0.0012535400903515579,0.0012535400903515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.007930615145114037,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.006111837718761835,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.00499343976185206,0.0020548836541786327,0.0020548836541786327,0.0020548836541786327,0.0020548836541786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.008322706153879351,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.007970271864719868,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.004680747341991783,0.0013262572052657674,0.0013262572052657674,0.0013262572052657674,0.0013262572052657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0052493592580671,0.0052493592580671,0.0052493592580671,0.0052493592580671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.003319892412896251,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.0030374809976086875,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.001518380882029631,0.0004924219366528429,0.0004924219366528429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0018268596065960723,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0016621292533428626,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0009697126685018711,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0005853418442443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0022332865192869235,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0017966465289898043,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0012492888267547767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
