n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.01083686427774503,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.007719696761038424,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.006449664017372402,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0003867757293814504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.017657319890338013,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.015379975569925281,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.010470029515060588,0.0006634054915235683,0.0006634054915235683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.018535235216037844,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.0025605196877393774,0.0025605196877393774,0.0025605196877393774,0.0025605196877393774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.024529045720747333,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.02099072867753018,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.000869721514638706,0.000869721514638706,0.000869721514638706,0.000869721514638706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.024026579585304412,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.0183600502680582,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.016610968594519528,0.0016075511385866639,0.0016075511385866639,0.0016075511385866639,0.0016075511385866639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02376048432701996,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.02184781312673197,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.020377940912582965,0.0011869218147626606,0.0011869218147626606,0.0011869218147626606,0.0011869218147626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.005457897325432373,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.004537766662352722,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,0.0044550210989029,4.13727817249103e-05,4.13727817249103e-05,4.13727817249103e-05,4.13727817249103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011752522852791531,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.0013187063646534847,0.0013187063646534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.01603475070016808,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.021125025874495766,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.016416060987333028,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.013790984162852304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
