n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.019993400447297284,0.019993400447297284,0.019993400447297284,0.019993400447297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.02467182132438914,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.011577004602180533,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.0069769062827483765,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324,0.002418600173371324
28,74714.839968685,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.030429831727444106,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.015587800261475923,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0073420488047610906,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0023316653195404814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.018606357889164836,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.010191929173524319,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0047152298778595815,0.0015410643236449836,0.0015410643236449836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.019199801712777312,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.004723268560716026,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.002835592577908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.03629308736310334,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.027145452384385548,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.015494584931950273,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.014852665759633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.015318008406918614,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.011769121785565193,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.0032129845167104716,0.002145808823555178,0.002145808823555178,0.002145808823555178,0.002145808823555178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.014197844483407458,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.0072286493296506256,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.004216809066549153,0.0018681476367962647,0.0018681476367962647,0.0018681476367962647,0.0018681476367962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.016872750018149495,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.009495859944059834,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.005965157998202577,0.004522151593783336,0.004522151593783336,0.004522151593783336,0.004522151593783336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.008703457797775205,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0028010783450576186,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0012008910504093865,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.02790395452313415,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.00874987347927078,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.005266629201412727,0.002262340440505093,0.002262340440505093,0.002262340440505093,0.002262340440505093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.018796915867174493,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.0072018238161577295,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.004507267000492616,0.0033140370935168966,0.0033140370935168966,0.0033140370935168966,0.0033140370935168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.020624912570118562,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.013397006742734278,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0039535051197453295,0.0008492210711550779,0.0008492210711550779,0.0008492210711550779,0.0008492210711550779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.009395547895100605,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.005663823428939754,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.004198255396254403,0.0029892728283309037,0.0029892728283309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.018075385130602587,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.008719926543970542,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.004667965544383393,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0019287866935357337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
