n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.02785437973987016,0.02785437973987016,0.02785437973987016,0.02785437973987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.03072359104315756,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.02379362565926245,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.01811317592454125,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565,0.0039180822399266565
28,50679.959846356,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.02488202431104866,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.022102030018686762,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.01872377161400276,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.009631420242040641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02775278156114869,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.02356797923129066,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.01948112646427908,0.0016138779638273778,0.0016138779638273778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.005230622877860151,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.00017831669549094487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.05131043635215516,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.04740447201073708,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.006551126735428693,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0019046514282892461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.029210673450378314,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.02255483030495851,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.013127018440718128,0.013127018440718128,0.013127018440718128,0.013127018440718128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.024237161500824708,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.017969783377922096,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.012443272637913555,0.004224743771900956,0.004224743771900956,0.004224743771900956,0.004224743771900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.015417045082846791,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.010406962612545121,0.0021710853535971348,0.0021710853535971348,0.0021710853535971348,0.0021710853535971348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.01980905396121832,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.017001296394003954,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.0025232751946587828,0.0025232751946587828,0.0025232751946587828,0.0025232751946587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.033520948236551315,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.02971772283968929,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.011629186225919406,0.003351211215848555,0.003351211215848555,0.003351211215848555,0.003351211215848555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.020135341838829868,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.018212969457569596,0.0054610891707162785,0.0054610891707162785,0.0054610891707162785,0.0054610891707162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.018340800123815084,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.012865486941528623,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.009129644379122615,0.0016375346372395963,0.0016375346372395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.03605544335828518,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.031148682712710724,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0010085514719775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
