n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,224607.569843166,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0005497588571312217,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,0.0002637043803170027,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,9.256143955663103e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,8.810922986174737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0007654915770053248,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0005164898408995648,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.0001443883137762475,0.00010725988991353873,0.00010725988991353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,8.48558432912217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,0.00030235777335446413,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,9.604202961673524e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,5.221193978456327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,0.0002936558160016743,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,9.635693424879757e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,6.0608153438277126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00025689832669454103,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,0.00012844916334727051,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.0003825618691125795,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,0.00013250374580441878,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,3.5443753780814574e-05,2.657172530000993e-05,2.657172530000993e-05,2.657172530000993e-05,2.657172530000993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.00039045423325338323,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0002515025489356873,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,0.0001065652536012291,5.3442955506806084e-05,5.3442955506806084e-05,5.3442955506806084e-05,5.3442955506806084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,0.00022305703200570928,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,1.857831795409657e-05,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,8.468665410340055e-06,2.6079972860193724e-06,2.6079972860193724e-06,2.6079972860193724e-06,2.6079972860193724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,0.00020573975528108299,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,7.795108687548832e-05,3.535486407362342e-05,3.535486407362342e-05,3.535486407362342e-05,3.535486407362342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.0005115964509929132,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,0.00012026250048889018,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,4.508429591494831e-05,3.942754613511822e-05,3.942754613511822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0007330818158420007,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,0.0002675481090564808,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,5.945513534588458e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,2.9727567672942265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,94256.219985197,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.000800371581014472,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,0.0001995624267868383,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,9.548441473054465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
