n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,30685.440002900003,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.010903542477421856,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.00775905441660601,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.003131452557985767,0.000904011798344047,0.000904011798344047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.004269529230603939,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.0013372995345252128,0.00025866528714220735,0.00025866528714220735,0.00025866528714220735,0.00025866528714220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.006073692886467926,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0032535774703627805,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0029294915757621135,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0022648328682042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.008336681808569654,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.005571058620861532,0.00010882010853174367,0.00010882010853174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.003933770714204354,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.0031384453942427813,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.001834829466227137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
