n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0023329397498212077,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0020366532750993507,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,0.0006973998260132091,2.7351374779342627e-05,2.7351374779342627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,5230.979982639999,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00030152056839966306,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0008377753667797455,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.00017949124087407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0021659298100904795,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00130186206670332,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005147617805084563,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.005044127297939205,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,0.00045473728881066406,4.139620285814284e-05,4.139620285814284e-05,4.139620285814284e-05,4.139620285814284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,874.3399999,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0013783299364407272,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0012753157410460754,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012911036305489343,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.0012578096530866244,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,0.00022904248531287078,1.6730641856785536e-05,1.6730641856785536e-05,1.6730641856785536e-05,1.6730641856785536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.006083856523658788,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016955477278593333,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0016209460153443563,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0008634402193055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0005212514755226094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.0010799568183329359,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.00025518828410513606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
