n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,7249.999992384,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.0014215102867071565,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.00031694766704730366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.0011740297013291155,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0025218455834946224,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0003123028586371047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.0009960500925619848,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.00022223886271375976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0006169935200802567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.001092576636858213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0005016102288630583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
