n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.013579526585065132,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.005170136775143674,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.003154416837091967,0.0003596940912647796,0.0003596940912647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.004812413740227772,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.006871326220103965,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.012086799271755752,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.0044816399819388435,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.00023771075028547765,0.00023771075028547765,0.00023771075028547765,0.00023771075028547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0099975693975618,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0016368962701297206,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.010562082685352948,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.003800725792736597,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.001461577378421652,0.0007807571465927632,0.0007807571465927632,0.0007807571465927632,0.0007807571465927632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.033841205302747514,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.006545722067039816,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0058740149538709435,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.0009321484736040373,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.008691370207268085,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.021962934720199,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.006671816019097939,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0025889883361190167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
