n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.010470942353148946,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.007149822100727586,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.005328942584913494,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622,0.0014660592627808622
28,97171.499931484,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.011778041996953679,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.0082150631362371,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00573038396209406,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.00119211907690711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.015222644620170058,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.012571771036386514,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.011208129725648015,0.00935213689052491,0.00935213689052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.01924448604955054,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.018417399892752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.010561258485743843,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.008596251324717823,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.005792258841434378,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.011851939706009269,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.009790524037054249,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.006904374970462208,0.00036789369491571253,0.00036789369491571253,0.00036789369491571253,0.00036789369491571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.009415812591643256,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.006852246950350251,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.005290560328808183,0.0014161983151044194,0.0014161983151044194,0.0014161983151044194,0.0014161983151044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.012934470974414162,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.00948366686254849,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.008154505395298372,0.0010018546520480353,0.0010018546520480353,0.0010018546520480353,0.0010018546520480353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.01718811975028384,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.012940278620043245,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0100887090115267,0.0027176379999089783,0.0027176379999089783,0.0027176379999089783,0.0027176379999089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.012596137326814532,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.008123924545002922,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.006437546267046407,0.0033596972281653994,0.0033596972281653994,0.0033596972281653994,0.0033596972281653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.02820597313381756,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.017925335532662495,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.014292622392786133,0.0006518734835014644,0.0006518734835014644,0.0006518734835014644,0.0006518734835014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.01696710040476294,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.010553388525147773,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.009915565461247257,0.0010800198624496985,0.0010800198624496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.007635800925593777,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006620512841238179,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.006218021677573735,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0012503033811918616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.012767525878233262,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.010169014668834546,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.008658748356041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
