n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00017691318343277177,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0013927039045327808,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.00020686390862455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,0.00012802974414111487,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.000906161932845959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0011035275436320538,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.0009791163197230147,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.000595929762524297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
