n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.001296091510127094,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0008593771670188448,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0004795075426552635,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0003322861077400799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0026003367768667705,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.0008043360227536941,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,0.000497754490727244,7.208029665983033e-05,7.208029665983033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.0012239248164161638,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.00024284222547939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.004141005510242505,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.002337351881338965,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.00032497470673026015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.002076423513988184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0012037474902474184,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.0037522185359233485,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.001490400742141071,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,0.0005746123343194491,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.002997422643170166,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0011516896283657026,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.0005545064397080218,0.00010545381301600622,0.00010545381301600622,0.00010545381301600622,0.00010545381301600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.004345285152165707,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.001288949125836338,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,0.00031476169385308793,5.246028230884814e-05,5.246028230884814e-05,5.246028230884814e-05,5.246028230884814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.00574608984532216,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.003127581632916761,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,0.00019597297222299036,1.2676130074733692e-05,1.2676130074733692e-05,1.2676130074733692e-05,1.2676130074733692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.0017056350956218419,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.006058650070407183,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.0038337313519248837,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,0.00026049876635907983,1.8254994138688327e-05,1.8254994138688327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0027923736003714118,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.0010937425987897161,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.00030347409874388354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.004125987243208774,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.001766442562471595,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0008008383809150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
