n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00825470242174054,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.00795728804524599,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.007566698739706031,0.00014132773237608023,0.00014132773237608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1148.8700107500001,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.009461470748029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,913.57999995,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.0060564606250948306,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.005957044002067859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,10720.479960158,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.011131031338473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.013789434598651755,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.01302842827334289,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011577788502268748,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,0.011400875318835975,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012637226381356826,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.012086024301050949,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0034525586349438133,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0031041998169573414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.016464652330209516,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.01623298422695158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.007136377997319425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.008532305446519102,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.007027789015302365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010373407828385767,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.010124585380567689,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.009715272453906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
