n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.018261966432384157,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.017085490845134367,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.016087775938097133,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686,0.0003508041317079686
28,19597.9199939,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.02438779269324324,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.01965514764474477,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.018815262595457738,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0004898478972762452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.013768869287353356,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.0128001481696988,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.012057730336704845,0.0004081807217081405,0.0004081807217081405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.03235712828863529,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.030951377229092244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04863401618096172,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.04687476659044972,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.044728407464224476,0.010605868153530346,0.010605868153530346,0.010605868153530346,0.010605868153530346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03751978620906206,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03496135542016653,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.03239712648639055,0.0001449535857731132,0.0001449535857731132,0.0001449535857731132,0.0001449535857731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.0605125647079257,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.05662519236260366,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.056137501686940657,0.00023588424457703574,0.00023588424457703574,0.00023588424457703574,0.00023588424457703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.0344593167902747,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.033173178602894315,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.03116680302690624,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.017489102348262495,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011835098063932624,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.011627820427490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04678073984993991,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.04608573554016611,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.0450432290755054,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06944525398005526,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06360389690361688,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.06318780023515827,0.0009422989168786073,0.0009422989168786073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.037517979285927865,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.03205224081688044,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.050706282292225714,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.045880371039961204,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.04460640010464442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
