n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.028871067969439095,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.01889333865691964,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.015439997854625279,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376,0.0024791559308522376
28,20798.340020312,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.019423665353843936,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.012931320264854744,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.01015513727411557,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0016655174867883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.027662257508055885,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01896594476508446,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.01417001847565513,0.0014359816474261281,0.0014359816474261281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.014639318727607214,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.010445283146219652,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.006791222416258778,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0012864786035940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.021730981161204452,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.013292853100786995,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.011163771604487454,0.0023298165736092397,0.0023298165736092397,0.0023298165736092397,0.0023298165736092397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.022853531765907494,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.017518072675439533,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.013960384677939761,0.0017831355296085401,0.0017831355296085401,0.0017831355296085401,0.0017831355296085401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.021854859755721306,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.015456904093874001,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.01072646746856557,0.0022649326096544644,0.0022649326096544644,0.0022649326096544644,0.0022649326096544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.020633747934352617,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.012734058334299535,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.00776479503887094,0.0016007502714830734,0.0016007502714830734,0.0016007502714830734,0.0016007502714830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.02274523157128874,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.016607109178025783,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.01565233817491235,0.0004790061929358275,0.0004790061929358275,0.0004790061929358275,0.0004790061929358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.02435663014304104,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.022544008388018955,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.015502745141192783,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.00943711818576748,0.0014870372198996912,0.0014870372198996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.035390536154118385,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.023637563503618828,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.017186405095695023,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.025550366133050655,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.015866702389755526,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.010293365751723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
