n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.04531473625823882,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.024288742318427363,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.018415014598911723,0.006883384442600957,0.006883384442600957,0.006883384442600957,0.006883384442600957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.04536792969983555,0.04536792969983555,0.04536792969983555,0.04536792969983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.04828848929023348,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.02518328597711744,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.015647185879315746,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991,0.00662345478294991
28,224607.569843166,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.06328019140807892,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.031070769411925665,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.017224308286009047,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.01216535143832392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.04160317727705724,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.02083247059701287,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.014416569989824596,0.005873685488648685,0.005873685488648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.05289782677697209,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.018399511305927915,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.008998175022023972,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.006737400337529598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.13979453863680324,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08489187658642672,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.08338964497909733,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.01922808785488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.04059958531321487,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.022789551313982682,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.011582057670374138,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.006431410942679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.06778993287300786,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.046660970429699467,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.028144893125545717,0.0033262843547028314,0.0033262843547028314,0.0033262843547028314,0.0033262843547028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.03424297698858797,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.01832769748798143,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.010862945720272943,0.005012514484833875,0.005012514484833875,0.005012514484833875,0.005012514484833875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.04779712177148793,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.02671221382335622,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.01582672281102848,0.006691949248822657,0.006691949248822657,0.006691949248822657,0.006691949248822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.021542799554192804,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.009591570909781948,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0021026142572482614,0.0010744410263200156,0.0010744410263200156,0.0010744410263200156,0.0010744410263200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.04435070549080483,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.02599518798142795,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.0110173721977357,0.004685237027432342,0.004685237027432342,0.004685237027432342,0.004685237027432342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.04521520136328583,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.027745458052465765,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.018198927872219845,0.012906949694345932,0.012906949694345932,0.012906949694345932,0.012906949694345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.0406815224061853,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.022842650303420153,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0072673415560396025,0.0041096835639969805,0.0041096835639969805,0.0041096835639969805,0.0041096835639969805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.03860397968961103,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.022919000568795218,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.010430141471616286,0.0049585371611240575,0.0049585371611240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
