n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.02976127706996239,0.02976127706996239,0.02976127706996239,0.02976127706996239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.03170600727340073,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.016740399876717146,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.009641669434335035,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146,0.0045213836572167146
28,74714.839968685,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.03167710728888623,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.01997795892081961,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.011954251697980579,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.005663801235167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.024046000770446326,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.013168728923785325,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.00776906268852282,0.0028532447274138132,0.0028532447274138132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.017093501252274466,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.014109439616255626,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.002998745209730162,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0001631526318216988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03870848315512103,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.03255991114933557,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.016384419305942456,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.015084756577541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.022462156730000522,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.01278974034271938,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.003683465651084921,0.0004939415771922455,0.0004939415771922455,0.0004939415771922455,0.0004939415771922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.018875776131002376,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.010142370147262629,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0058588553808658515,0.0016645400990511878,0.0016645400990511878,0.0016645400990511878,0.0016645400990511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.021201357669387272,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.013595122874477124,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.00809249508314615,0.004515430356696373,0.004515430356696373,0.004515430356696373,0.004515430356696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.12673903908847378,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.05575737138044102,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0016001872946482293,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0009997417694435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.033236802259986827,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.01483520426983709,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.006603039177422753,0.0029629021960103476,0.0029629021960103476,0.0029629021960103476,0.0029629021960103476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.02262131770428572,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.011124072981972488,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.005448554225299439,0.0033821170257553822,0.0033821170257553822,0.0033821170257553822,0.0033821170257553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.02542627786111662,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.018810791211523833,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.00577987479929306,0.000713127950777665,0.000713127950777665,0.000713127950777665,0.000713127950777665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.011935534867954454,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.006100698037919645,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.004559356298307763,0.0021441346792971535,0.0021441346792971535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.021771412577790607,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.011966820947330994,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.006296738432746325,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0022998095985582263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
