n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,106.6299995,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,1292.019988669,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.010866704945071,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.0038699091684725783,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,965.2300003309999,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.00259005625513369,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.03805192149321846,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.01737530661790797,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.002044153719753876,0.002044153719753876,0.002044153719753876,0.002044153719753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.017676743740434576,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.0068677018900005216,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.0014228664117088554,0.0014228664117088554,0.0014228664117088554,0.0014228664117088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.03082709703675609,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.018866946593491543,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.012928449263164736,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.0012291653198587744,0.0012291653198587744,0.0012291653198587744,0.0012291653198587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,1756.530003709,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.006421751963349172,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.003005926450929399,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.019456480431846553,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.001984210436833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.029769535184844154,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.013204012501119907,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.006149322897397952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
