n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.01895738165105277,0.01895738165105277,0.01895738165105277,0.01895738165105277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.02005332887747085,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.015255389613223333,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.011994992859481654,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856,0.002444417073255856
28,50679.959846356,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.006783549165829089,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.004808212180490138,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.003732836429103889,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.00047928214374357947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.022601327799890443,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.01763728485214083,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.015232439177578126,0.0008861251046758963,0.0008861251046758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.00731433224584442,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.013179641412074622,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.00738379558230226,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.003780577397610651,0.001368199686649303,0.001368199686649303,0.001368199686649303,0.001368199686649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.013578569387767591,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.00974825501432096,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.006171395285875054,0.002699516785240571,0.002699516785240571,0.002699516785240571,0.002699516785240571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.011230316431638743,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.007999630851114808,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.00550383958784448,0.0013309327356343106,0.0013309327356343106,0.0013309327356343106,0.0013309327356343106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.011398754382005905,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00896165787928101,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.00686464290785847,0.001459477943280605,0.001459477943280605,0.001459477943280605,0.001459477943280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.008854730618979978,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.006304809353421639,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.004728563672378128,0.0010492134117654533,0.0010492134117654533,0.0010492134117654533,0.0010492134117654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.013266955351253967,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.0115213033205765,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.001560311197790723,0.001560311197790723,0.001560311197790723,0.001560311197790723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.011261868500127866,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.006761693276781668,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.005186369564059235,0.0012354120451049742,0.0012354120451049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.026981744086595563,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.022526492438539585,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
