n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.11995956044865705,0.11995956044865705,0.11995956044865705,0.11995956044865705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.1776321860797023,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.09972899402634636,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.06147996578419664,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016,0.01933644964876016
28,19597.9199939,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.19530235905756044,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.12638382091777808,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.06380473091426075,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.028339231808930204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.08080487662440085,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.052441831793873094,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.03271140690430082,0.004850165014575044,0.004850165014575044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.1639349953151347,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.10693115685890489,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.07267140609362452,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0026112614759972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.3254230611618809,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.20557586660202587,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.23035428222266596,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.10925389847497326,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.07431690822626497,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0195691681203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.1667238763360048,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.11165917845924109,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.10026696467367473,0.04641769679616714,0.04641769679616714,0.04641769679616714,0.04641769679616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.14008169576340024,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.08885074994360738,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.0682093593266164,0.006879497182241674,0.006879497182241674,0.006879497182241674,0.006879497182241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.17281705360323862,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.12129344775390596,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.09549007030284173,0.008196977499582533,0.008196977499582533,0.008196977499582533,0.008196977499582533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.03725825813332632,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.030714693084820974,0.004856077958074459,0.004856077958074459,0.004856077958074459,0.004856077958074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.17336040353422139,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.11147878359414927,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.07693494891858625,0.01734449194873626,0.01734449194873626,0.01734449194873626,0.01734449194873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.15941057022238792,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.06211130235439888,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.038057994610741316,0.02052917431341462,0.02052917431341462,0.02052917431341462,0.02052917431341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.11552361618295051,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.0852469118330381,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.07549136809288036,0.0033591874972400517,0.0033591874972400517,0.0033591874972400517,0.0033591874972400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.1375846051946563,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.10555540346656574,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.08255293934397948,0.003611078933500136,0.003611078933500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.137618664827789,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.08814510117255246,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.006711351499098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
