n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.002364059535433811,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.0020768721720826142,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.001863596281534454,0.0004546461982803124,0.0004546461982803124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0006270657425647777,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.0004612061280109518,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.00026115615212311377,0.0001869557974665429,0.0001869557974665429,0.0001869557974665429,0.0001869557974665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0016315750768870338,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0013046395409724131,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0012212058946639184,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0009502992766375554,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0006486670499935859,0.0004703487697737014,0.0004703487697737014,0.0004703487697737014,0.0004703487697737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.001418691844032059,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,0.0010562249197389635,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,9.145102717772734e-05,9.145102717772734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.00015178210662742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003210079378584086,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.003126267490581601,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.00297434092408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
