n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.029731463414627023,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.007783236312209244,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.003941996613738848,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0035183375374838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.021336021492688526,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.00702420931929296,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.004647075636977911,0.0002737114413366693,0.0002737114413366693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.008747982134991205,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.022577767003479347,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.005388110327126252,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.011974056241828708,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0012973057105297994,0.0003488944117427067,0.0003488944117427067,0.0003488944117427067,0.0003488944117427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.014821893689655174,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.0010930600052298676,0.0010930600052298676,0.0010930600052298676,0.0010930600052298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.03984585462290488,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.008401679120721407,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0005127243123404508,0.0002449877265346625,0.0002449877265346625,0.0002449877265346625,0.0002449877265346625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.007588379031613136,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.021224508467381414,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.006212173151596012,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
