n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0053255661714807995,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0011321003462183236,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.0006399979744594562,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.00027121551399066166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.006788901493483118,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.002883651148579137,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0009775214838766099,0.0001379986551325226,0.0001379986551325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0034423937153844836,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.008193267308416227,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.004653833658622965,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.002220537585229737,0.0017733316535439244,0.0017733316535439244,0.0017733316535439244,0.0017733316535439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.004699220238447469,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0017040105074881025,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0008218289881648113,0.0005173073803694042,0.0005173073803694042,0.0005173073803694042,0.0005173073803694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.003939916711514782,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.0017460343322357268,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,6.843167946076681e-05,6.843167946076681e-05,6.843167946076681e-05,6.843167946076681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.0011782471529772646,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,4.0517440062895756e-05,4.0517440062895756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0018300937040324355,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.0011382811981305602,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.013256118731593467,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.002679146818806021,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0012616826970432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
