n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.008382679967670387,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.002039384129101051,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.00047950756021964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.005233990649142148,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0015265005062419857,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,0.0003294870462122245,8.937956644861874e-05,8.937956644861874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.003635238063885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.01349966041797116,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,0.0027393870320793676,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,8.806902502081516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.008215972052261888,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,0.0010286668657115397,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,5.454225148379765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.004768564095068219,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0008303148230916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.005920270201561478,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,0.0008587785474377307,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,2.9130887251594397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.022510727279980092,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.009212550183076627,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.001278981687935741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.005300650524036233,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,0.0007246943667669298,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,2.535226014946644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.002142159941005504,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0004904773819185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.005473759988652088,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,0.000613550352088559,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,1.533419452884874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.005126789699979403,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0004895407862194148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.005374320752667811,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.0007096971643751197,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.00016312360899489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
