n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.002683448937677347,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.0019924280579085717,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.001295413154657926,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934,0.000536824653993934
28,224607.569843166,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0006287410517758059,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0005488684098495933,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,0.0002547999608381912,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,2.671325816930186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.0027329477868816483,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.002401049256534493,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0019298607592921533,0.0003103765030856271,0.0003103765030856271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.0003839630918154828,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00015358523672619312,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,0.00011518892754464485,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0018027962223634809,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0007127191766660845,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.0005091973848042231,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.00010215379784999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0012070049281906732,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.0009331219842255036,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.00045893124222884564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.002044625236333396,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.0017560427826798617,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.001334158643157595,0.00023920088626841777,0.00023920088626841777,0.00023920088626841777,0.00023920088626841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.001771034322317297,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0013654939051175319,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.0008614296062264936,0.00025502646045513506,0.00025502646045513506,0.00025502646045513506,0.00025502646045513506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0004973788004615388,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.0016403780791049408,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.001006330851338072,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0006443082706280814,0.0001389516843176959,0.0001389516843176959,0.0001389516843176959,0.0001389516843176959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.0006654788648133332,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.00041716235805615634,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,0.0002513933592513423,5.552983021420836e-05,5.552983021420836e-05,5.552983021420836e-05,5.552983021420836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.0013106857756133828,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.001268089552811518,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.0009562852061614892,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.0016740019681715705,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.001336576842673356,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0009637404647978899,0.0001957235429477963,0.0001957235429477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0026677519265371516,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0024323095875946918,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,0.0010202501225353806,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,5.945513534588484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
