n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.004970083827414014,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0015290581337264143,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,0.0003338992934202582,5.130298112377389e-05,5.130298112377389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.004369321033835886,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.004467492392803787,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.032391227954978265,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.00020998947988685361,0.00020998947988685361,0.00020998947988685361,0.00020998947988685361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,0.00014796007439238647,4.932002479746214e-05,4.932002479746214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.003514711318871839,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.001360334851827475,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.009954265453958281,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0026419472370541384,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0007943827646091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
