n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.01860686540197064,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.010371739930922228,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,0.0030059998359877878,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,8.541638574586442e-06,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.011351386704296144,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.004034937365003282,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0014924267830839306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.011763270608537334,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.005619456686097619,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.002972430037452978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.019785233091100963,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.013739360616204958,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0017456879677589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.00928701968052681,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.004591109114224323,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.002982810146143318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.007479084102698107,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0037980143049423736,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0015020395556269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.007215880583713535,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0033596695815111314,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0016237295172688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.017898597596002326,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.011034385154481609,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.001711235440139608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.012235187163421755,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.006263096138260712,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0018097790672373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.006619390046755281,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0050974150884769915,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0026640020406221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.011371093787764979,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.016572057418570114,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.011512769765826792,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.00823441739980192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
