n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.02989433792611677,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.022408624819295456,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.016065336199536966,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927,0.004628221943777927
28,97171.499931484,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.024238897326075568,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.01537209991996866,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.011250418140204006,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.004258553170752524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.04020093825122775,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.03081836550140435,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.01716740404199748,0.00383196631324067,0.00383196631324067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.10190636028014814,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.0415351692591868,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.009039015295913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11210329545038769,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.11092035160775325,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.038963326310961166,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.028973521144765136,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.02305113508713988,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.008041973769084014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.07018021184620636,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.0522949825922468,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.020860741733381847,0.005562460791417102,0.005562460791417102,0.005562460791417102,0.005562460791417102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.034457181428218436,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.025290857467338054,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.019319669754989475,0.0053640052982193345,0.0053640052982193345,0.0053640052982193345,0.0053640052982193345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.05681274679114065,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.04653184039651157,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.03613865938182579,0.012026114063158802,0.012026114063158802,0.012026114063158802,0.012026114063158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.0759304896269608,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.06990151781143215,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.005531861995264923,0.005531861995264923,0.005531861995264923,0.005531861995264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.05079735920618882,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.039664466915288715,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.030964780588497862,0.007490504792296571,0.007490504792296571,0.007490504792296571,0.007490504792296571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.061948509275563536,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04837086225960844,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.04141648392435508,0.026936509366341,0.026936509366341,0.026936509366341,0.026936509366341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.062037021871330165,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03760243291694913,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.03325621464247201,0.0020456975136791504,0.0020456975136791504,0.0020456975136791504,0.0020456975136791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.05507621934312493,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.031082396983858607,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.024155765586539563,0.006341430938383232,0.006341430938383232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.028687790963587256,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.021684554543968497,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.01731206187349091,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0035548810166150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.03230416982092772,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.023278758914972705,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.017360154166306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
