n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.011679908452942804,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.005479251816735186,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.004162736922756883,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853,0.0017688847708604853
28,74714.839968685,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.00787259935959885,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.004989370268961857,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.002280671449626597,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0013563570910742008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.009868188831012096,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.005153663867429995,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.004109739817528487,0.0012938535923964693,0.0012938535923964693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.011522208423161527,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.0011122929685222533,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,0.00042817545898453423,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,6.880162667774115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.014835524166509503,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0028108840249840604,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0023647725805728175,0.0008340265376564787,0.0008340265376564787,0.0008340265376564787,0.0008340265376564787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.005948054873204442,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.003685490345126616,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0027329948962393105,0.0004653886577030345,0.0004653886577030345,0.0004653886577030345,0.0004653886577030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.005661056733168457,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.003702847679852563,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.002095514142390492,0.0003840701420120589,0.0003840701420120589,0.0003840701420120589,0.0003840701420120589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.006097370539742768,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.004118716226336887,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0033748866804991355,0.0006843833726016754,0.0006843833726016754,0.0006843833726016754,0.0006843833726016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.008066297921567612,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.002566284727960844,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0019240796902848067,0.0005184403938385678,0.0005184403938385678,0.0005184403938385678,0.0005184403938385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.009265219612158702,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.004794560607760562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.002707603629872113,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0019179893326159957,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.0016889698316980583,0.00039114910897803697,0.00039114910897803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.006541720100036132,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0040031421288827165,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0021489151030493646,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0007083164952276784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.011507736595344814,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.009241451939874116,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.007363953519524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
