n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.010344322487511758,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.005915288424817749,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.003183800044114337,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857,0.001809987491757857
28,151660.5399938526,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.016625484474552202,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.009326420586642598,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.005687042852511011,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0006218492859370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.012667847701653762,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0038590481799863144,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0011752257748237492,0.0005434821659703295,0.0005434821659703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,0.0007108285638587075,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,9.290798700635242e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,5.497514024044525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.004156141329619907,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.0007630322403655081,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.0013669976920460084,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00039618480741401987,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00022196246533449406,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.00010188441031747263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.01756310820602839,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0011659446402479544,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.0006424132747854781,0.00037259326174395144,0.00037259326174395144,0.00037259326174395144,0.00037259326174395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.004589723336235252,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0018129202122030082,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0012372005897770663,0.0006540234562774984,0.0006540234562774984,0.0006540234562774984,0.0006540234562774984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.002503173674487827,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0010064340617854212,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0004292242632900334,0.0001655319176484279,0.0001655319176484279,0.0001655319176484279,0.0001655319176484279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0005567405090157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.004159619362931063,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0020841780105336437,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0009856243160957226,0.0005219343468197918,0.0005219343468197918,0.0005219343468197918,0.0005219343468197918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.005255594751219551,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0010081366793153745,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0006071093801068311,0.0004067963945756028,0.0004067963945756028,0.0004067963945756028,0.0004067963945756028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.015605436560325061,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.005613744992017921,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.003987694738429071,0.0036044114651431515,0.0036044114651431515,0.0036044114651431515,0.0036044114651431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0035228885199864784,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0018384787046729259,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0007119937087059707,0.0003704168587765959,0.0003704168587765959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.003674113157131781,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.001734941270594582,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0009408469087260324,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0006269595098611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
