n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0051136748441956955,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0023051948480119983,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,0.0015006838472125658,7.996386443314427e-05,7.996386443314427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.003095172361872115,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.004858807769114668,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0010142325503987547,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.00446061507273821,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0008472319310115218,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.0006727847251401683,0.00029074534311892295,0.00029074534311892295,0.00029074534311892295,0.00029074534311892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.004173927708807937,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0019878076983482016,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.0012101735772187816,0.000741719289263124,0.000741719289263124,0.000741719289263124,0.000741719289263124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.031914201863668105,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.005666216139279857,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.0002799859731824657,0.00020998947988684855,0.00020998947988684855,0.00020998947988684855,0.00020998947988684855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.002130131875934393,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.002899175185430592,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.009511609397704386,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.0017316545244720621,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.00042966614941123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
