n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.015244400123661864,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.0024681195086491145,0.0024681195086491145,0.0024681195086491145,0.0024681195086491145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.021434680400321895,0.021434680400321895,0.021434680400321895,0.021434680400321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.015799598966567702,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.006583478259373985,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.003406965398555112,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385,0.0018454769892581385
28,97480.30996236081,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.02109595291063431,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.011666356286916939,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.006035475399156717,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0036880269577396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.010249169918531786,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0051517536769772965,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0025308746369856606,0.0015797767056241806,0.0015797767056241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.011618811884683012,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.003272528486152748,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0025592006720417193,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.010273083634288064,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0036316939452341315,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0010841515333222373,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0005123007757661958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.00990556975743744,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.003775852952634109,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.002278151673832312,0.0007098281201371539,0.0007098281201371539,0.0007098281201371539,0.0007098281201371539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.014947575815993345,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.007071714058483569,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.003773928836122092,0.002180420523099977,0.002180420523099977,0.002180420523099977,0.002180420523099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.01374920027412885,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.006232381829025597,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003995395177867549,0.003021703628453067,0.003021703628453067,0.003021703628453067,0.003021703628453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.00954230807057457,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.0065005887402457005,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.006066057407341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.01808254082812036,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.009341317608348061,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.003953252811169183,0.0022939694969361948,0.0022939694969361948,0.0022939694969361948,0.0022939694969361948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.011123012805460018,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.004627696302624594,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.00397262538518404,0.002493007436463736,0.002493007436463736,0.002493007436463736,0.002493007436463736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.018289986665180596,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.008300658753611882,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.006206331454122096,0.0011792383310275994,0.0011792383310275994,0.0011792383310275994,0.0011792383310275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.008510240592183043,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.004871196655891687,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.003153276048704345,0.0010774977097022247,0.0010774977097022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
