n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.009696512279286813,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.004207523707044542,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.003214941463445712,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0.0002170452343633305,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.005143198803151182,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.007935141024764843,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003988975370136696,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.003036273435071476,0.00042982941466299774,0.00042982941466299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.005901648440566466,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0027667943172649937,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0014203185057903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.008437321871328148,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.00470880919026133,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0032246596174522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.00487089970181875,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.001974109130252533,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0013947510159392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.005483850282652551,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002483489012303151,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.002209804768557029,0.00039058650575527176,0.00039058650575527176,0.00039058650575527176,0.00039058650575527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.0068102545749093284,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.003468720502255457,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0017112354401396088,0.0001284711293325092,0.0001284711293325092,0.0001284711293325092,0.0001284711293325092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.004052464539863418,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.002688917520869367,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0018457945712780364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.004282929201567179,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0028998317246730406,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0025329855446302764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.007148180237901215,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0015868366741245581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.008987254750349956,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.004312643621760204,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.003470346531854121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
