n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.03133639742003419,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.012283469036904984,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.006261968718578624,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732,0.002782817003894732
28,18538.029989789,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.05209615106577958,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.011754754966953223,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.00724240921899211,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0033342268857071574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.021867297897002157,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.010998771541054102,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.008762898377079316,0.0014999283925820164,0.0014999283925820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.06917954418823279,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.03320453741882698,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.03565597190816976,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.008567693981754007,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0030938275164843136,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0010862970443603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.018870061566763532,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.001863983361636161,0.0008692022800920356,0.0008692022800920356,0.0008692022800920356,0.0008692022800920356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.024246486875711452,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.010132969329253646,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.00501651452113413,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.033245380991534644,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.0153135175782201,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.006013306250354972,0.0028706524453025344,0.0028706524453025344,0.0028706524453025344,0.0028706524453025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.15695819400596006,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00981494317876896,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.00562305809436532,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.05527629638679636,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.03530921683185569,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.02177282574710545,0.007984002221964812,0.007984002221964812,0.007984002221964812,0.007984002221964812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.007245188977189237,0.007245188977189237,0.007245188977189237,0.007245188977189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.010199794145732164,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.0047467650321821545,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.002807139628558133,0.001266882861999567,0.001266882861999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.02534665370682726,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.008042711734262627,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.003817046017206802,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.002226610164469846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.0248509079323024,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.013903849632587912,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.005464343976721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
