n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,4920.890002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009807569319426907,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.0010230868927849017,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.0019903024618450876,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.0005698610984114842,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,0.00017683570572876278,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0005888848503323951,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.0002847772576343645,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.00010355536641249615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,0.00017084467210656647,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0009554759485867722,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,0.0005211904826995599,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05,7.863407828374588e-05
42,18211.579959333,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0031754521095443728,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.001271576178512247,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0006051130539149428,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0002815872652754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
