n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.022966007300888564,0.022966007300888564,0.022966007300888564,0.022966007300888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.030090446355847518,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.02125463381959397,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.013311274799039787,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194,0.00568196542212194
28,40480.060011373,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.05453104552932526,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.04414049769511186,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.034066401975258,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.012266039059737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.01631317176576221,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.010979382392201144,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.007751820764801355,0.0037339837982809866,0.0037339837982809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.05807755142215982,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.015471212796265427,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0064024381817731554,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0033519913996570014,0.0010078410580974578,0.0010078410580974578,0.0010078410580974578,0.0010078410580974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.033381063227665896,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.026436931038215573,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.02355655992514218,0.004875566574967047,0.004875566574967047,0.004875566574967047,0.004875566574967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.016032372568777247,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.011083276334930081,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.006863181167185139,0.003362114415083878,0.003362114415083878,0.003362114415083878,0.003362114415083878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.015631443810176022,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.0030448057016083667,0.0030448057016083667,0.0030448057016083667,0.0030448057016083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.025301214996042685,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.012504397781729378,0.003040700355592728,0.003040700355592728,0.003040700355592728,0.003040700355592728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03798448273160955,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.01099382656905003,0.01099382656905003,0.01099382656905003,0.01099382656905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01724722061778448,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.01427965246099763,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.012476771728373155,0.0015791745856054734,0.0015791745856054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.011315100468046525,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.00869519157938928,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.006506636827904383,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
