n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.011781876697967257,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.005489098250734159,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.00215014725221968,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325,0.0013945229700897325
28,151660.5399938526,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.014355019375100773,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.010552250387245546,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0042885248768490675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.01251388060744229,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.00907266461206625,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0016873873809728351,0.0010102258838264515,0.0010102258838264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.006246275392338274,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.005869695680591722,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0005255384555517436,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.004224564302699277,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0009139031605477301,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0006631219620091507,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0002547110257936816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.017830350832597413,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0020649688067779616,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0009417121292560284,0.0006396748014168109,0.0006396748014168109,0.0006396748014168109,0.0006396748014168109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.0053738803035689444,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.002673143764701011,0.0009896113149488288,0.0009896113149488288,0.0009896113149488288,0.0009896113149488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.0078812229077039,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.005912220737352209,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.0022936930105224647,0.00128709341855748,0.00128709341855748,0.00128709341855748,0.00128709341855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.00779956942759337,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.004851433140678226,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.0017932797046364534,0.001096612221302119,0.001096612221302119,0.001096612221302119,0.001096612221302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0032589362470056794,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0014839113752176524,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0009777360599460875,0.0007335779580129695,0.0007335779580129695,0.0007335779580129695,0.0007335779580129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.004078288974586404,0.0036044114651431524,0.0036044114651431524,0.0036044114651431524,0.0036044114651431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.00416120126340104,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.002491546802313508,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0012794999216457956,0.0008031128064259268,0.0008031128064259268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.015307106258313951,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.007434647206635278,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.003177192674195947,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0016452591492955577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
