n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,18190.0400003764,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.00026223142444443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,68705.310048789,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,3.522289759381786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00028238476420176036,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.00041911195259743914,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,0.0003072493317974109,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,5.593131040001412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.0003887517085973333,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.00016553191764842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.0008231872166632732,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,0.000709934258440438,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,0.0003362629424877071,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,7.434606794565512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.00011614644668491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00033630707895463297,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.00019670610685496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00016591190675212613,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.00014552960812453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,0.0002384266626478275,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,3.977091954092202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
