n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.01221932941550059,0.01221932941550059,0.01221932941550059,0.01221932941550059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.01117516835151031,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.005337573972335335,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.003527993984672322,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539,0.002440345931231539
28,97480.30996236081,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.020700795713402647,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.012867931803913409,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.00435605920994669,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0021728490777448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.012610207930589593,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.007337096399758207,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.005159221817964976,0.00211021031680076,0.00211021031680076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.030124399091366223,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.032173514498074374,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.025301902772309832,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.017779515243156758,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.014635903199827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.032979331706728135,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.02931757721432094,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.026122396307781473,0.010945392878351662,0.010945392878351662,0.010945392878351662,0.010945392878351662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.014413897036045915,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.007650022886569119,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.005714798851393578,0.002573756558231795,0.002573756558231795,0.002573756558231795,0.002573756558231795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.028297999239869302,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.01918942423988251,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.011901146916852212,0.007405323443264228,0.007405323443264228,0.007405323443264228,0.007405323443264228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.001881520675820172,0.001881520675820172,0.001881520675820172,0.001881520675820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.019435008930007828,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.013074610939020842,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.009838764100740562,0.0036633576716036823,0.0036633576716036823,0.0036633576716036823,0.0036633576716036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.014356167451063308,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.009577769355913037,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.007706597234861126,0.003145879541910647,0.003145879541910647,0.003145879541910647,0.003145879541910647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.045793361817522964,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03952453090048749,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.03688775399230977,0.009656782685709598,0.009656782685709598,0.009656782685709598,0.009656782685709598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.015098485677479668,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.01098748234433679,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.008005286147195919,0.0029580677135674564,0.0029580677135674564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.012574510924150538,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.008765220842184316,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.006449409653429433,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.003672333464434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
