n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.011648760289299287,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.011519997956329228,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.006993865349277847,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.003803142782283752,0.0004124922930359023,0.0004124922930359023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.025700222520904335,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01921514118804946,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.01206315342414234,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.006931306251385314,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.004005644866326255,0.0010784428486262996,0.0010784428486262996,0.0010784428486262996,0.0010784428486262996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.02318918068892485,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.011312163548947492,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.008944952674373775,0.0010779648889494584,0.0010779648889494584,0.0010779648889494584,0.0010779648889494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.018076148724879483,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.01263933198303682,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.008845867318435053,0.0009382309568602122,0.0009382309568602122,0.0009382309568602122,0.0009382309568602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.01650736330178155,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.008370245016822563,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.005530561888878562,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.007453923417178069,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.004056784280453869,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.00311844405983762,0.0015993220426885224,0.0015993220426885224,0.0015993220426885224,0.0015993220426885224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.024271139290034972,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.026738121280923326,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.021067773536267567,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.0005047031334608228,0.0005047031334608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.01520704115027117,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.009685478564477972,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.005450414406250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
