n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.02443548499959205,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.005286382561318671,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.001335749597238173,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0012397905754821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.016700123586444043,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.005879780245883694,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.0032277887040961326,0.00031355007200278086,0.00031355007200278086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.005778519860578554,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.01849231159267173,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0031615529471020875,0.0008716060843800858,0.0008716060843800858,0.0008716060843800858,0.0008716060843800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.010782000333296652,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,8.199018675953551e-05,8.199018675953551e-05,8.199018675953551e-05,8.199018675953551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.013585174385067381,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001773880237058757,0.001093060005229868,0.001093060005229868,0.001093060005229868,0.001093060005229868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.038185187824016135,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.007919053335496319,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.0004483275395584281,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0062611771495174225,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0013518618944944449,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,0.0002959201487847726,4.932002479746181e-05,4.932002479746181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.02042348890758057,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.022521500702442916,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.006901637447852782,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.002788833056775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
