n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,0.0009032483804601861,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,8.870913802995734e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,1.0291083298138944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0013364532610845793,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.0007307592220593321,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,0.00035598736387700697,5.0774631577315015e-05,5.0774631577315015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.0010160763597025241,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.0005044973887798679,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,0.00020377851943663745,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,8.733365118713033e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.0008356467068812931,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00026630807588068074,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0009001258942345065,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.0004381667269779858,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,0.00029129663551223206,8.243759081609959e-05,8.243759081609959e-05,8.243759081609959e-05,8.243759081609959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.00010002819308267745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.0010959609611989182,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00034518455470832073,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,0.0005447688690945458,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,9.91841361893584e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.0021014030659056407,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0028718221386159516,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002483326641563658,0.002471339739386258,0.002471339739386258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.0022320963294108834,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.001957545740655534,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.0007407374774799094,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.00039205823525162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.0006163765366654834,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00023605399846486419,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.00016967129961069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
