n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.010428556062833003,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.01193700321872948,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.008865424972641906,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.004786986520363685,0.0010885463848930065,0.0010885463848930065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.010558361349380008,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.024321940802364248,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.016735619224009127,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.018643195387184678,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.011091014381801038,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.006316593827668323,0.003235328545878897,0.003235328545878897,0.003235328545878897,0.003235328545878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.017779952882644254,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.013036907371266629,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.02247483025841332,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.008701078590502181,0.0008658365928937739,0.0008658365928937739,0.0008658365928937739,0.0008658365928937739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.011859707240164545,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.008092476908390211,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.00099202904726099,0.00099202904726099,0.00099202904726099,0.00099202904726099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.007656428443403023,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.005539147948943923,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.04703053057792226,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.023071460897341523,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.00042509696099065925,0.00042509696099065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.023194265493805984,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.017620246178772798,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.011545827565572259,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.005337277191615324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
