n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.12566159822848286,0.12566159822848286,0.12566159822848286,0.12566159822848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.18569670540946415,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.09703935855013889,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.06042481162751557,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835,0.016109024222094835
28,19597.9199939,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.18431394801766285,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.12500816465893066,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.05401644737500207,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.019895478755978323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.08250826315931757,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.048526844865100505,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.033129426897323525,0.003112937106453963,0.003112937106453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.16977551681644848,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.10086432602967131,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.06657846264963095,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.30808467798704464,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.19002167312058177,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.22031718003344283,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.09807449915594028,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.051594244883126895,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0034596984713969837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.1516601854695354,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.09867655115269756,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.08359700232645104,0.0326421943047821,0.0326421943047821,0.0326421943047821,0.0326421943047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.1402107044532888,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.0828772126724477,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.06524940710657891,0.006704103342006685,0.006704103342006685,0.006704103342006685,0.006704103342006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.17327584851083547,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.11848642521147698,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.08928218668209167,0.007001044377277096,0.007001044377277096,0.007001044377277096,0.007001044377277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.28522173847901733,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.039479913799145394,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.006555705364802487,0.006555705364802487,0.006555705364802487,0.006555705364802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.17963859520722472,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.09826279504170014,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.06618099649350455,0.008031014315568664,0.008031014315568664,0.008031014315568664,0.008031014315568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.1493160253756455,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.05648170801625143,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.03000188645314453,0.010190943594480037,0.010190943594480037,0.010190943594480037,0.010190943594480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.12263351043873755,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07912855738816371,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.07051513735073398,0.002115129782744942,0.002115129782744942,0.002115129782744942,0.002115129782744942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.13674729090290796,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.09413322973227045,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.07975292886521924,0.002402478155209511,0.002402478155209511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.13575168354576286,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.0794488235403182,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.056478338419265015,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.003662044774261777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
