n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.002927659688405602,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,0.0010882306544476722,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,3.0209049652713752e-05,2.0139366435142454e-05,2.0139366435142454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,0.009847118148415344,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,5.825204392048736e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.006600012248086414,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0008982001093668571,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,0.0006562112713463427,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,5.486716314457984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.002389886308774061,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.0017487707110789815,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.0014421338475258739,0.0014421338475258739,0.0014421338475258739,0.0014421338475258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,0.00034847534345770623,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,7.963004345247505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0046067521247755575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0007006455151188176,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.0003198173077794097,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.00021530184814772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.0024258508993115556,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.00018639907161834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0034536664505891257,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0021023048802024167,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0007573903725174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
