n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.012882207312204496,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.004502624797136251,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.0026703345237288705,0.00024505055802729605,0.00024505055802729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.005190344775107541,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.004349100684250808,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.017623874953267348,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.007454609097257813,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0026068945297693055,0.0003169476670473041,0.0003169476670473041,0.0003169476670473041,0.0003169476670473041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.008075161189440978,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.010710426552574658,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0012663880917734606,0.0005855678599445717,0.0005855678599445717,0.0005855678599445717,0.0005855678599445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.03745687431477506,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.007849056842200698,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00020998947988684765,0.00020998947988684765,0.00020998947988684765,0.00020998947988684765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.0063303977043301495,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.004395893821048208,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.0011545817953045963,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,9.864004959492397e-05,9.864004959492397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.021356026149744058,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.004065616158301755,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.016527158308353048,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.004961145170310326,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
