n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,8122.38999103,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0009849317760948241,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0008618153040829711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4102.449996566,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0009750271187578748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,18786.6699809828,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.001202980625245311,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0011497513940397662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4821.219974086,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.00200571641036421,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0015908836479617524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,26858.709956274,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009866445575063738,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0009494126874117938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,17302.309990525,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.001971413060954239,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0.0018558215589469793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4086.930000235,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0007340473166478258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11975.820006678801,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.002219472235318883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
