n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.00920148669124729,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0068349090128795795,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.0057995950506674965,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.000292888214758843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.015326157757892112,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.013854590207316225,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.009970910059622529,0.0006358257184893214,0.0006358257184893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014865767699878948,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014666934453825005,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.014349795416427303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.015177491959753823,0.0025185439551534874,0.0025185439551534874,0.0025185439551534874,0.0025185439551534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.021026967073973463,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.01997605357711836,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.017694484166040213,0.000869721514638706,0.000869721514638706,0.000869721514638706,0.000869721514638706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.01988445219863725,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.018006223901192654,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.016375084349942497,0.001489609016298146,0.001489609016298146,0.001489609016298146,0.001489609016298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.022505580924190253,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.021480345073194722,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.019925955204894808,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.004005298999616078,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.003373950353803761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.013251415434536748,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.014145366377453384,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.013677417656216122,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.002023510118953295,0.002023510118953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.015459409808689404,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0012945170058270225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.017571841257447998,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.01629164976342399,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.013542161715034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
