n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,26044.1699037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.0001876273686084234,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,70066.629983941,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.00035680323152019586,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,0.00015712362483865166,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,8.317526700754355e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,7.873925276714122e-05,1.3308042721206979e-05,1.3308042721206979e-05,1.3308042721206979e-05,1.3308042721206979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,0.00014953338950804353,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,9.35251721369107e-05,1.8705034427382143e-05,1.8705034427382143e-05,1.8705034427382143e-05,1.8705034427382143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,6.11560715842529e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,2.0746764867061808e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,1.7816430804901467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,23476.259964445,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,176779.960033876,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,5.611495792904948e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,3.394049867898053e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,5.656749779830089e-06,5.656749779830089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,9.691187061379195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,94256.219985197,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,0.0001631722543341483,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,9.962207164126362e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,2.1218758829009908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
