n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.025402998830227404,0.025402998830227404,0.025402998830227404,0.025402998830227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.026055818740211636,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.021197620593200586,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.017147827538755215,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649,0.003172493063403649
28,50679.959846356,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.010611689566653612,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.008337417859465441,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.007016382874375297,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0007340179414659639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.026779317181146466,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.02352330441793598,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.019225028035481716,0.0013556574809659536,0.0013556574809659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.01200665700436836,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006572951283437034,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0013225154548213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.011542025766596603,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.003755592951009349,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.001532208499846509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.012953478929031988,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.00871886555344845,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.006162799774752406,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0015600322692341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.018255818187968776,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.01417753066729668,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.008452823425271138,0.002871855046225178,0.002871855046225178,0.002871855046225178,0.002871855046225178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.014541397056167379,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.010963037579677072,0.004247239727114519,0.004247239727114519,0.004247239727114519,0.004247239727114519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.017033132123826154,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.013090730316082527,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.009848987297270403,0.0017936439722661033,0.0017936439722661033,0.0017936439722661033,0.0017936439722661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.018666491239196045,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.015484365996847311,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.012738694162568192,0.001552143209402972,0.001552143209402972,0.001552143209402972,0.001552143209402972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.011601292723657949,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.00869291330569111,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.006680765882213535,0.0011794988268461102,0.0011794988268461102,0.0011794988268461102,0.0011794988268461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.018105213180930883,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.01713540649722118,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.015713023361113614,0.0029611430742602974,0.0029611430742602974,0.0029611430742602974,0.0029611430742602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.016813446336762652,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.011967550556156309,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.008625773175673914,0.0014598961421507357,0.0014598961421507357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.034419131177415664,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.03119437760140873,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
