n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,26818.6099927246,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,7.308357892268512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,1.9966082755093846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0003497602403729916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
