n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.015616565253138714,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.01244325081666519,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.006518518004397097,0.0019210434152977039,0.0019210434152977039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.004787312705994923,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.013671774067266676,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.009505223435972925,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,0.008989251152521275,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,9.941662302697071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.009096607741670806,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.007883975466967277,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.006857902003756597,0.0043971912801658965,0.0043971912801658965,0.0043971912801658965,0.0043971912801658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.019431028127950764,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.013432848732714275,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.00995541223900791,0.0011596286861849385,0.0011596286861849385,0.0011596286861849385,0.0011596286861849385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.016557304967209446,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.00988472935273931,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.007958734495767868,0.0016665221997309236,0.0016665221997309236,0.0016665221997309236,0.0016665221997309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.014140170683577378,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.01178286312013591,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.010129256879218276,0.001186921814762662,0.001186921814762662,0.001186921814762662,0.001186921814762662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.00441571694964459,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.0020607782163450297,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,0.001895287089445386,9.722603705354064e-05,9.722603705354064e-05,9.722603705354064e-05,9.722603705354064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.017189773189921636,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.01048563615910378,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.00750318319892015,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.006285620338539635,0.001462739826812238,0.001462739826812238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01836775798922377,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.01408146831894059,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.009001208247183883,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0017864334680412896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.015867407523485196,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.010135782374546043,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0068625230610581045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
