n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,0.0001525574699258891,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.4158608153662695e-05,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,1.9000729556863288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,0.00024034116855186036,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,8.054328699422713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.0004885674542772078,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,0.00014897872588358528,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.0005358482790985299,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.00016178994031833602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,4.013282965848009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.0003097238578264476,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.0007129518332045444,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,0.00013969678704069013,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,6.304560073578467e-05,4.38828041595583e-05,4.38828041595583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,6.114689588277121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,0.0002937082427982551,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,7.834871348416237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
