n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.008480548094420556,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.004054484285640835,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0022703515386075755,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569,0.0014559819693097569
28,74714.839968685,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.011238329704539664,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.003488329819072584,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.0016437163263880775,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.001038080269361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.006060036042442692,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.00275456183649353,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0015581827816911636,0.0010775567999039427,0.0010775567999039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.022498915129756495,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.026382442349116162,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.01540812422109191,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.0007042993142963852,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.00025777676174461496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.009931208062026669,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.00232039784268098,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0010600830122283714,0.0004246515415441842,0.0004246515415441842,0.0004246515415441842,0.0004246515415441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.004427397430281537,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.001977901795237898,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0005041710458449543,0.0005041710458449543,0.0005041710458449543,0.0005041710458449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.00795971653763717,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.006138401054720988,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0011918519640275827,0.0006002467774211506,0.0006002467774211506,0.0006002467774211506,0.0006002467774211506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.006961973632279701,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.004566067438382645,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.0025324818597511896,0.002080991999304896,0.002080991999304896,0.002080991999304896,0.002080991999304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.01090302441790624,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.005277274621220816,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.0007137593980180995,0.00011831822484727474,0.00011831822484727474,0.00011831822484727474,0.00011831822484727474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0071925214119464755,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.0020413968056612513,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.004262924323445144,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0020619593879263264,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0009911984774788809,0.0003374542889793706,0.0003374542889793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.005228938012542057,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0034528210509541454,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.0019199105086780896,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
