n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.027026858382114383,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.005892363793304076,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0015799653028093876,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0011563062265543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.02529380288951537,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.008413975559562612,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0038858425791471088,0.0004006791486650029,0.0004006791486650029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.009055172365374372,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.008551229578599773,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.024593554150052814,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.008456163726712028,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.013405686314835226,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.001811343476001074,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.018441483815013163,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.001617728807740204,0.0009369085759113151,0.0009369085759113151,0.0009369085759113151,0.0009369085759113151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.041509321251076974,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.00988455490468537,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.0006866655911804056,0.00045392725202242584,0.00045392725202242584,0.00045392725202242584,0.00045392725202242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.010790728168718717,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.0016477820432792172,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,9.864004959492328e-05,9.864004959492328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.0300781730374993,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.011030407483568015,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.02841092463417576,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.006971583100082519,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0027388718766113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
