n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0005596298647661382,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,2.4696581872642614e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,1.5306246559850745e-05,9.390335312791867e-06,9.390335312791867e-06,9.390335312791867e-06,9.390335312791867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,2.61288649079221e-05,2.61288649079221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002693753300999782,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0002135941738708992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
