n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.008940555029526634,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.006010716300534919,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0050162805396558275,0.0003005163023080957,0.0003005163023080957,0.0003005163023080957,0.0003005163023080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.014096991108720678,0.014096991108720678,0.014096991108720678,0.014096991108720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.010453470291583384,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.005602897519459507,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0035479218470108776,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666,0.0016936560057494666
28,224607.569843166,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.01006698036583916,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.005716993402611581,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.002879021416114909,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0011929695681543516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.008989242889132458,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.004191269764245264,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0030172487568300623,0.0013706771079907841,0.0013706771079907841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.0015634977060330149,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.00144830877848837,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0002691581273626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.002783389057034925,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0015570532292584348,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0004767097507231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.005421572559671734,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.0026759055584170076,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.001748226859714108,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0006584990712942849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.005953354083221993,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.0036013851985062526,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.001938887788078344,0.0008824002668054791,0.0008824002668054791,0.0008824002668054791,0.0008824002668054791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.007763039268517218,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.004428356268013959,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0027959101227345946,0.0008651764757616255,0.0008651764757616255,0.0008651764757616255,0.0008651764757616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.00645799388719461,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.004033046710619146,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.002689377997245643,0.0010129194956015183,0.0010129194956015183,0.0010129194956015183,0.0010129194956015183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.003137213570869809,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.005838429109066326,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0030805588214425387,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0015175661668158705,0.0004557615256309015,0.0004557615256309015,0.0004557615256309015,0.0004557615256309015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.016459012764833095,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.012876181176290562,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.011324627933276833,0.009232515922271624,0.009232515922271624,0.009232515922271624,0.009232515922271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.014063142884301633,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.010916133983356937,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.003347637090363849,0.00111602102037037,0.00111602102037037,0.00111602102037037,0.00111602102037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.012320287896267415,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.008139666975059053,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.001950164490216742,0.0007964138025770597,0.0007964138025770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
