n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.05745293767842621,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.028589238745089934,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.010480835993667106,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847,0.004120363153251847
28,14079.609976236,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.0792294655784364,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.02046931723722694,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.014033769523694081,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.006235968144585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.026141360208848087,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.014729675365355091,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.007608993422998135,0.0039105532875274565,0.0039105532875274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.05003370663455828,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.03877310160869067,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.008222356558518346,0.008222356558518346,0.008222356558518346,0.008222356558518346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.04134210941883376,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.002587115733478707,0.002587115733478707,0.002587115733478707,0.002587115733478707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.039697449426481776,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.018131168435702425,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.00982319123198193,0.001843160506440653,0.001843160506440653,0.001843160506440653,0.001843160506440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.057299450700023215,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.026564057743589106,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0072963735682023976,0.0030058479884000726,0.0030058479884000726,0.0030058479884000726,0.0030058479884000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.026048966034901245,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.009725588953950147,0.009725588953950147,0.009725588953950147,0.009725588953950147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.04320117429994712,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.06380116326735312,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.0331209443487932,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.02022155992290975,0.0012991727347130293,0.0012991727347130293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.029656406986278926,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.014980594269164232,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.013051596808839713,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0007715989841298093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.03233974758324078,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.006994679039111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
