n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0008077105839333378,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004487281021851877,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0011218479534976617,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.00014401129056452645,0.00014401129056452645,0.00014401129056452645,0.00014401129056452645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.001013999989424178,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0007656227722753192,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,0.0005892749480996295,4.139620285814306e-05,4.139620285814306e-05,4.139620285814306e-05,4.139620285814306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0006077837548887305,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0005047695594940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.00021231184345608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.0005319102133650588,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00039837314796324977,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.00029855605512617614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.0006460966756647314,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.000554968795009982,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.001252668249015292,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0010289191615119088,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0004899615054818612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
