n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.022541117149948206,0.022541117149948206,0.022541117149948206,0.022541117149948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.025594283852618274,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.014438793943072271,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.008011333647567266,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371,0.004038477911502371
28,74714.839968685,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.022155839498201563,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.014526966861535298,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.004492414155215749,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0027202093196637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.017949210346073247,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.010578806419660476,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.005482136949293089,0.0016654249053401804,0.0016654249053401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.028497426744745438,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.004131024490887999,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0028355925779084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.035964674259820126,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.017315305316956353,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.0015932163355595874,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.00046899775564528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.021651408722080497,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.007315100186638906,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.004669712068220957,0.002057968699233883,0.002057968699233883,0.002057968699233883,0.002057968699233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.014629492459936609,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.007944960035141467,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.004765967682638735,0.0012216452264704673,0.0012216452264704673,0.0012216452264704673,0.0012216452264704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.017991902987334413,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.011061905948141437,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.003964152558456919,0.0010155911861026389,0.0010155911861026389,0.0010155911861026389,0.0010155911861026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0006995190068411909,0.0006995190068411909,0.0006995190068411909,0.0006995190068411909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.02701527196949221,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.009316117000917022,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.004876842949207566,0.0015087286090902942,0.0015087286090902942,0.0015087286090902942,0.0015087286090902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.01859417850946016,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.00793267362078288,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0025972728348686706,0.0007981784853420282,0.0007981784853420282,0.0007981784853420282,0.0007981784853420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.019771608641388397,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.015098170751534785,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.006947553772131295,0.00027218624075483447,0.00027218624075483447,0.00027218624075483447,0.00027218624075483447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.010506155334984179,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0062802033547305226,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0012854095215564384,0.0012854095215564384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.01736440579225546,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.008304522832712576,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.004713233881852107,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0015471123654414059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
