n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.009823268228854888,0.009823268228854888,0.009823268228854888,0.009823268228854888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.01076095853236206,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.00535104109749545,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.004049734265123279,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977,0.0015776863454710977
28,74714.839968685,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.00761562232413913,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0037552111926840034,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0021073457731555284,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0009912354925880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.009027370302482244,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.0053212233973787436,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.004035022768255502,0.001697144408683892,0.001697144408683892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.023153175532098676,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.026286349417403085,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.01548449403358437,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.0004910142761821623,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.00018117761737673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.009404712907269575,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.002294027631280753,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0018470068666149296,0.0007712835888548365,0.0007712835888548365,0.0007712835888548365,0.0007712835888548365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.006563143553013526,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.0037867123820552657,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.002836543872578236,0.0010471244798318285,0.0010471244798318285,0.0010471244798318285,0.0010471244798318285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.008755564745221857,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.006756342488552733,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.002257783790147203,0.0011666130826978676,0.0011666130826978676,0.0011666130826978676,0.0011666130826978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.009118590193744114,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.005607127806380516,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.00341100587685967,0.0007299086077215075,0.0007299086077215075,0.0007299086077215075,0.0007299086077215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.010962934610712622,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.004614692439475863,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.0014236687363967623,0.00023259860560395166,0.00023259860560395166,0.00023259860560395166,0.00023259860560395166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.010898337056687704,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.005202839968892812,0.00027218624075483447,0.00027218624075483447,0.00027218624075483447,0.00027218624075483447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.004323020730892926,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0036563427417221394,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0017046471509041003,0.0004826001361557643,0.0004826001361557643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.007195892111992499,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.004309369217211145,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.00225897932289563,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0009071421819760808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
