n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.06059884701974044,0.06059884701974044,0.06059884701974044,0.06059884701974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.059090236358449434,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.0370208390254967,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.023878190735369904,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284,0.008132471935706284
28,97171.499931484,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.04765111198761843,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.02637820779876126,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.01743896121542683,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.006805081771983116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.06752976536578106,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.046693664655010965,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.03690786088928233,0.016646735283457458,0.016646735283457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.12849098255939695,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.07016210488162558,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.04758285594925504,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.010140442067799044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12238129783472643,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.12077961280885854,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.11576309339205729,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.007447311922869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.06260309008629074,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.043504676299616844,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.03320512761596362,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.010818601649582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.09956368543630519,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.07642605332985467,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.04322208093136354,0.006787241955451019,0.006787241955451019,0.006787241955451019,0.006787241955451019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.062417567116939014,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.04195473491413318,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.03132960332610445,0.01026940005902503,0.01026940005902503,0.01026940005902503,0.01026940005902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.08497103563834094,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.05987065409454863,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.04624774576972389,0.01511141484558445,0.01511141484558445,0.01511141484558445,0.01511141484558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.08090764980768819,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.07220822846382295,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.05948039909939717,0.008553925737107396,0.008553925737107396,0.008553925737107396,0.008553925737107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.07625057786606214,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.05160025844247007,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.03913219233503514,0.011127714449400352,0.011127714449400352,0.011127714449400352,0.011127714449400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.09517833557525068,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.0678194660225139,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.05246162928767021,0.03186331598919541,0.03186331598919541,0.03186331598919541,0.03186331598919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.08394471171666767,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.05224588168215965,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.043253583321312954,0.007725293270857221,0.007725293270857221,0.007725293270857221,0.007725293270857221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.08397160584106553,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.036817170708347086,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.02793427687747435,0.008028587418653633,0.008028587418653633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.06763059556229242,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.04444644574372479,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.03370877225648925,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.008374891101737558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
