n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.16219466627213613,0.16219466627213613,0.16219466627213613,0.16219466627213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.24002350220979665,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.1321739206425274,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.08779808943973975,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104,0.03584864516092104
28,19597.9199939,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.27592520031167306,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.1651848767010799,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.10622147714849081,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.05406441072878106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.10051532444557994,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.06262398797210934,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.04589200693264962,0.0145175484412908,0.0145175484412908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.2531879130869723,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.1498602959595096,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.10016798960995943,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.028367004008334012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.5783292108287358,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.30855535389941524,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.14220976600528748,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.06677028821048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.2780822144304815,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.15427074051295306,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.09565271009075577,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0406216326072481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.19481030544543085,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.160177527716277,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.10946804534978155,0.05418973696691079,0.05418973696691079,0.05418973696691079,0.05418973696691079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.18196313524139607,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.10715548874199082,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.07747479253213314,0.013064666690079675,0.013064666690079675,0.013064666690079675,0.013064666690079675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.22184618338105905,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.14374491004707143,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.09954551018763942,0.01032288426374012,0.01032288426374012,0.01032288426374012,0.01032288426374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.3583299908995285,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.05994828236814883,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.03213509588755774,0.00627648076081122,0.00627648076081122,0.00627648076081122,0.00627648076081122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.2244458122947113,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.13115669790149062,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.09726511911282325,0.032978420433465896,0.032978420433465896,0.032978420433465896,0.032978420433465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.2221395682301983,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.11018606176658498,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.05015249982205077,0.025162512105689153,0.025162512105689153,0.025162512105689153,0.025162512105689153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.14895332346453702,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.10390777752729793,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.07641804050591211,0.0031275193939821304,0.0031275193939821304,0.0031275193939821304,0.0031275193939821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.2131304760118862,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.12166282570626945,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.0888904118133959,0.008446122329814633,0.008446122329814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.20458834344234836,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.10285944444910594,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.06360968882667727,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.010853805946512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
