n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.01696691346743379,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.003342316035164455,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.000825192298127278,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.00040428679407376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.004457792755355585,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,0.0015104385564109419,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,8.485392924350058e-05,4.2942010581619704e-05,4.2942010581619704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.005719362366209841,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.004021228266442572,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.0006103631144162808,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.005398893280755518,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.0012883569823762392,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,5.3771159632551797e-05,5.3771159632551797e-05,5.3771159632551797e-05,5.3771159632551797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.007339418547889612,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0014193172434787034,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0004073583398944115,0.0002831075504974985,0.0002831075504974985,0.0002831075504974985,0.0002831075504974985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.007394771042568324,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.001224628535732535,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0004527027179904648,0.0003775029309488593,0.0003775029309488593,0.0003775029309488593,0.0003775029309488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0027239651634399483,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,0.0004907534890778861,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,6.486436838410898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0028090814637509423,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0046162073759446025,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0016037555948309413,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,0.0004446642090743535,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,9.130438520555985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.015021249378135511,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.012652111650714911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
